"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01630375875"
"0,2357694945"
"0,4956940262499999"
"0,5862067895"
"0,5680416315"
"0,534160145"
"0,4786750265"
"0,30345493425000003"
"0,18971321049999995"
"0,01028047275"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,007938179"
"0,1928723685"
"0,5019617765"
"0,50449969725"
"0,522513158"
"0,39082539475"
"0,1295278815"
"0,09210534475"
"0,1094917895"
"0,003492473"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,002092627"
"0,13812719575"
"0,30874267099999997"
"0,583146355"
"0,5848150265000001"
"0,370478684"
"0,34931088149999995"
"0,3230537525"
"0,20020922375"
"0,049206126"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,08283061575"
"0,10828447124999999"
"0,0918859855"
"0,38207438299999996"
"0,36735275525"
"0,35662847350000004"
"0,2187765"
"0,1558880685"
"0,0262112585"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01403865925"
"0,21659253950000001"
"0,33888951325"
"0,5674516975"
"0,5836038555"
"0,37573030275"
"0,20933755275"
"0,15472120275"
"0,068861455"
"0,0053906019999999995"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00487499025"
"0,22364044749999998"
"0,42025949975"
"0,52259502625"
"0,581834053"
"0,51443467125"
"0,50516668425"
"0,40426626325"
"0,21716321075"
"0,014067946750000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,053061331749999996"
"0,08284385925"
"0,164651842"
"0,16685025"
"0,19020201325000002"
"0,1958290225"
"0,09936177625"
"0,04923976175"
"0,00198341425"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,011504174749999999"
"0,02741412225"
"0,043944079"
"0,05329802775"
"0,054788033"
"0,0447018435"
"0,0278164815"
"0,01068486425"
"0,00085485575"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1033613615"
"0,24302400000000002"
"0,27134806575000003"
"0,2725599595"
"0,26440369725"
"0,35711005275"
"0,18117"
"0,06862307375"
"0,007423394999999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,007516099"
"0,01876568675"
"0,0221526315"
"0,02366454875"
"0,0198559815"
"0,012601717"
"0,00358096825"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,004907121"
"0,01460530225"
"0,043135267000000005"
"0,042244346"
"0,44958525"
"0,3354751185"
"0,16613679075"
"0,0047290645"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00687776625"
"0,016517531499999998"
"0,0334678105"
"0,0213498395"
"0,04665031175"
"0,5063056185"
"0,42699919725"
"0,21186776825"
"0,006722389499999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,026399869"
"0,06106300675"
"0,095798092"
"0,108120975"
"0,11663504999999999"
"0,0937834065"
"0,067085633"
"0,031182477500000003"
"0,0013368292499999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,14834895"
"0,28585081600000006"
"0,4081694605"
"0,393356092"
"0,39926025000000004"
"0,3613912895"
"0,25099437225"
"0,076656533"
"0,00112375025"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0225966955"
"0,05423566175"
"0,08018602475"
"0,09778267900000001"
"0,099895125"
"0,08403046975"
"0,05837435125"
"0,02456245275"
"0,0007803745000000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,051146694000000006"
"0,11685055650000001"
"0,13022857925"
"0,1562403435"
"0,1953910265"
"0,14998294750000002"
"0,08955947775"
"0,045130448749999996"
"0,00082964975"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04096190125"
"0,09493197250000002"
"0,1407799735"
"0,16840815775"
"0,21032238150000002"
"0,20522920275"
"0,1215136855"
"0,056461279"
"0,00170637875"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,051643804"
"0,12670558825"
"0,19018997375"
"0,227032208"
"0,16646498675"
"0,20469031575"
"0,12139016074999999"
"0,046417468499999996"
"0,00068930325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,11661458300000001"
"0,25328644725"
"0,364059237"
"0,40579527625"
"0,41527756574999997"
"0,39809723674999997"
"0,32223410525"
"0,12843619025"
"0,00070806075"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00260012925"
"0,01885653675"
"0,039287451499999994"
"0,052720614500000006"
"0,0565626515"
"0,04857181175"
"0,02928024075"
"0,010320477500000001"
"0,00022934249999999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,002990622"
"0,0087280645"
"0,01286104725"
"0,014059697500000001"
"0,013233308249999999"
"0,00669151525"
"0,00150565175"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00184313525"
"0,0130998625"
"0,02486945925"
"0,0368745"
"0,037822969750000004"
"0,03046396175"
"0,01788391575"
"0,0050347225"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00932435575"
"0,023457228750000003"
"0,0304644435"
"0,03112781825"
"0,025302398499999997"
"0,015010334250000002"
"0,004230955"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00754143"
"0,02087018675"
"0,0298899195"
"0,02697997875"
"0,0224042565"
"0,0137974055"
"0,0036593232500000002"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,021337390749999997"
"0,08497725375"
"0,09065097675"
"0,28320935525"
"0,20431468425000002"
"0,11780793549999999"
"0,0466597025"
"0,0013308119999999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,021588750749999996"
"0,06395368425"
"0,10519538275000001"
"0,09944244075"
"0,07183351974999999"
"0,04901221575"
"0,03300645775"
"0,01465745725"
"0,00070285725"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0027678532499999997"
"0,017666025249999998"
"0,0356488815"
"0,04613116975"
"0,05125179875000001"
"0,03707387375"
"0,023590385749999998"
"0,00891503775"
"8,233075e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0046864615"
"0,01007954375"
"0,011025003500000002"
"0,2880034735"
"0,21500068025"
"0,08772105025"
"0,0001954465"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,08077882474999999"
"0,30774339475"
"0,4487304475"
"0,43719422375000005"
"0,2529204475"
"0,1087034445"
"0,04712924225000001"
"0,0192002395"
"0,00010154325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,10350215125000001"
"0,28557150025"
"0,39988630275000003"
"0,4691301315"
"0,464184316"
"0,403784684"
"0,28383540825"
"0,1250157275"
"0,000172333"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,112363926"
"0,2845505525"
"0,40051957899999996"
"0,5255158025"
"0,52630800025"
"0,47037742099999996"
"0,33818881575000004"
"0,15360899600000003"
"0,00051952725"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,10032060000000001"
"0,305797816"
"0,488357171"
"0,53801999975"
"0,5492769080000001"
"0,4714874605"
"0,3328842235"
"0,13170365525000002"
"0,00014199825"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,005692769"
"0,031371016"
"0,057456221249999995"
"0,06252074599999999"
"0,06320868175"
"0,053282617000000004"
"0,0384627475"
"0,014074578249999999"
"0,00016486375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00357399"
"0,011673907"
"0,01761880675"
"0,0203640475"
"0,017654924750000002"
"0,00941785425"
"0,00182003375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01041306125"
"0,0261603315"
"0,04113719625"
"0,03985764075"
"0,031635884249999996"
"0,022918823749999997"
"0,00615455475"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,17300386575"
"0,4649476185"
"0,03704305275"
"0,23142035525"
"0,27820334199999996"
"0,01061467425"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02510711825"
"0,051445393500000006"
"0,084983996"
"0,1247402645"
"0,13192855274999998"
"0,14470436050000002"
"0,0470707305"
"0,00010282425"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,07487445025"
"0,19305103425"
"0,305814671"
"0,35291790775"
"0,3217477105"
"0,24505385524999998"
"0,0834417395"
"8,622425e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,053940454"
"0,07881906325"
"0,335022434"
"0,10960881324999999"
"0,259688317"
"0,092464121"
"0,0092165975"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0016323745"
"0,004077625"
"0,0072322802500000005"
"0,009071141500000001"
"0,25505865775"
"0,186479408"
"0,069191626"
"4,205625e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,047056776499999994"
"0,085527217"
"0,222299009"
"0,26838563275"
"0,43716532899999994"
"0,193927267"
"0,046535696"
"0,0702987275"
"2,81435e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,013803088250000001"
"0,032713417"
"0,053757213"
"0,0528520855"
"0,0396476725"
"0,02543290675"
"0,00695730825"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02802645"
"0,0573654435"
"0,06467099625"
"0,0501971405"
"0,0547634725"
"0,03752607625"
"0,0072832315"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00718865875"
"0,25656599975"
"0,29186092124999996"
"0,39885572399999997"
"0,38265781575"
"0,12044915525"
"0,02423476225"
"0,045444149249999996"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0053412645"
"0,202140596"
"0,39832839475000004"
"0,47900249975"
"0,45029798675"
"0,30623364475"
"0,17008886825"
"0,0491405565"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0823918975"
"0,11953439599999999"
"0,08869504349999999"
"0,4862430395"
"0,26456069225000006"
"0,1337652945"
"0,05314825625"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00857234625"
"0,0194822765"
"0,019692004000000003"
"0,016088108"
"0,008357465500000001"
"0,0019404045"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00329484725"
"0,01135324775"
"0,0182268"
"0,02093279225"
"0,0170117765"
"0,0092627375"
"0,00187244625"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,14675564624999998"
"0,37708594725"
"0,2900646315"
"0,26708464750000005"
"0,18433927099999997"
"0,185764263"
"0,0920184195"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0062005695"
"0,02034863675"
"0,011242436750000001"
"0,02316606625"
"0,344035184"
"0,1904428025"
"0,076679986"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0079933435"
"0,023812634"
"0,0373050315"
"0,03578565"
"0,030841038"
"0,017788563"
"0,0041195515"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,068638725"
"0,06253037725"
"0,094472787"
"0,09510076575000001"
"0,08724260125"
"0,03597683675"
"0,027430303500000003"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,13718859875"
"0,25100135525"
"0,307346092"
"0,40666452625"
"0,236712908"
"0,19739921075000003"
"0,088417654"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,007568567"
"0,01640956175"
"0,01858870675"
"0,014550908000000001"
"0,007298425250000001"
"0,0014207230000000003"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0077362045"
"0,021340208"
"0,036477919750000004"
"0,040868234249999996"
"0,039585308"
"0,02361783575"
"0,007267845"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,05132812925"
"0,05186653425"
"0,051330536499999996"
"0,075940425"
"0,0545000485"
"0,034076767"
"0,01470761375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00239470175"
"0,005035389499999999"
"0,00408326"
"0,0013929092500000002"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,12553992625"
"0,312080013"
"0,46377015775"
"0,191409091"
"0,0228269145"
"0,0033336579999999998"
"0,00864256025"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00825739325"
"0,0174613305"
"0,01841846825"
"0,014744262000000001"
"0,007942489"
"0,00153386525"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0036643582500000002"
"0,013150693000000001"
"0,00784024975"
"0,26025007899999997"
"0,18486900774999998"
"0,06204928025"
"8,8353e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0278761975"
"0,058135729"
"0,09811737625"
"0,140868825"
"0,1098883695"
"0,0722835555"
"0,021570017249999997"
"4,09415e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01019526725"
"0,24890648675"
"0,15581727625"
"0,144271421"
"0,10245495800000001"
"0,02589425925"
"0,01465203925"
"3,708875e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,03731945475"
"0,07381882875"
"0,11854402900000001"
"0,219441079"
"0,14803255275"
"0,1602714"
"0,07683257425"
"0,00026130475"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0802821"
"0,09645087224999999"
"0,12194710625000002"
"0,2890147895"
"0,190139408"
"0,26254239475"
"0,064966276"
"8,685275e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,11361266049999999"
"0,16311560525000002"
"0,37340668425"
"0,28918815775"
"0,17870311200000003"
"0,03181743975"
"0,002471126"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,005678081"
"0,012685512"
"0,014684305250000002"
"0,01341149175"
"0,007615328500000001"
"0,0017354730000000002"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01617500875"
"0,060688579000000006"
"0,078440783"
"0,0667030185"
"0,05457035925"
"0,021874928999999998"
"0,0047706534999999994"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
