"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0243510875"
"0,03520992225"
"0,06163584475"
"0,06468135"
"0,07418603275"
"0,4543095395000001"
"0,38625039450000004"
"0,23253280250000002"
"0,040702932000000004"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00206888475"
"0,0093985425"
"0,021713431499999998"
"0,031234969749999997"
"0,033542696"
"0,4366741182499999"
"0,33617581574999994"
"0,205742566"
"0,0162783555"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,004135704"
"0,010038320500000001"
"0,020684779"
"0,0299038855"
"0,027394859"
"0,45935889474999997"
"0,36928436849999996"
"0,205964092"
"0,01426798025"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04496165525"
"0,08037359975"
"0,08059512675"
"0,20149503925"
"0,15136989475"
"0,08575187375"
"0,060787784"
"0,039630576249999994"
"0,0023500634999999996"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0600957555"
"0,160784763"
"0,262735508"
"0,48606003950000004"
"0,6231077764999999"
"0,263861921"
"0,0988180735"
"0,03096001225"
"0,001754103"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,057243844749999995"
"0,12395890300000001"
"0,20838884200000002"
"0,2138210525"
"0,21683332875"
"0,23299030275"
"0,1520014855"
"0,058986437999999995"
"0,002210941"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02158220125"
"0,04939266325"
"0,07504733699999999"
"0,08605334199999999"
"0,08626114350000001"
"0,07270565925000001"
"0,05243335275"
"0,026149014499999998"
"0,00174854325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02088656075"
"0,05164308149999999"
"0,074033613"
"0,08788310175000001"
"0,08832422775000001"
"0,07679161600000001"
"0,053952012249999994"
"0,025202712"
"0,001522018"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,158575038"
"0,30882935525"
"0,43555926300000003"
"0,48273955275"
"0,41352943425"
"0,36910618425"
"0,277731395"
"0,12900512775"
"0,0016767375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,023823951250000003"
"0,044867988"
"0,07496980275000001"
"0,0766685725"
"0,0837244265"
"0,09578147775"
"0,07797052100000001"
"0,03899079875"
"0,00332716375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01613559175"
"0,03565779075"
"0,044146583"
"0,055966697499999996"
"0,05589783150000001"
"0,05030838575"
"0,03726843175"
"0,0188839145"
"0,00152419725"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,002705087"
"0,02164983925"
"0,050599500000000006"
"0,024052701250000003"
"0,040133826250000004"
"0,48271306575"
"0,32267715799999996"
"0,17724994725"
"0,00497967075"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00475170825"
"0,01125329625"
"0,059938519999999995"
"0,072859042"
"0,46585057875"
"0,38599275"
"0,117554625"
"0,0054733035"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00386625575"
"0,0174061895"
"0,03287450525"
"0,0390888"
"0,03956002475"
"0,03458844475"
"0,020087380000000002"
"0,00810364925"
"0,00033815275"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,13636365374999998"
"0,310902553"
"0,45791656575"
"0,5349523420000001"
"0,5357613945"
"0,4762261975"
"0,3421714735"
"0,15963595674999997"
"0,0033019097499999996"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,121760013"
"0,346924658"
"0,38274690775"
"0,36310811825"
"0,38454560525000003"
"0,317986579"
"0,1650953765"
"0,18112906574999998"
"0,0070868955"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,043729727999999995"
"0,1805747685"
"0,24603314625"
"0,28782769725"
"0,44081569725"
"0,52162464475"
"0,37005248700000004"
"0,1853476975"
"0,01329885075"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,12468367899999999"
"0,273010958"
"0,3526987895"
"0,40455761825"
"0,355458237"
"0,27617228299999996"
"0,22860432225"
"0,119141187"
"0,00065023025"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,15291455925"
"0,35751939450000003"
"0,47046410525000004"
"0,51607926325"
"0,517750342"
"0,46337044725"
"0,32851389449999996"
"0,14945802625"
"0,00152461875"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00202979525"
"0,01522764675"
"0,02232118425"
"0,04390483025"
"0,4279334605"
"0,31756760525"
"0,15251364474999998"
"0,0018262195"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,054361353749999994"
"0,10988909225"
"0,22554027625"
"0,29183443425"
"0,292698868"
"0,23489181675"
"0,18404285925"
"0,05936146775"
"0,0004894215"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,05764596325"
"0,11477037625"
"0,14031621325"
"0,19785430275"
"0,20306739475000002"
"0,113257737"
"0,070021338"
"0,027281688249999998"
"0,000387647"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,004978129749999999"
"0,012775326250000002"
"0,0153380485"
"0,019123837249999998"
"0,3943963025"
"0,29991532875"
"0,12906315799999998"
"0,00061531825"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,014686833500000001"
"0,022230166000000003"
"0,104173954"
"0,10765697375"
"0,10016456825"
"0,06818604075"
"0,0532412015"
"0,021895155500000003"
"0,00036658875"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00985902875"
"0,02502765775"
"0,03143024975"
"0,032502004"
"0,02589570375"
"0,0162809805"
"0,004728310750000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01325062075"
"0,0319043645"
"0,041584582999999994"
"0,039009821"
"0,034860778"
"0,0236818855"
"0,00719825675"
"7,282425e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0199911365"
"0,0516748655"
"0,07200448025"
"0,073144137"
"0,059351234249999996"
"0,040039196"
"0,01543785575"
"0,00013747875"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00162498925"
"0,05778080525"
"0,1847481315"
"0,221949142"
"0,15024733425"
"0,087576817"
"0,0225805145"
"0,000304719"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,009712123"
"0,02208713675"
"0,030395818499999998"
"0,3246781185"
"0,2372185655"
"0,08569230250000001"
"0,000283361"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0058662095000000004"
"0,013505159249999999"
"0,0114501655"
"0,010723583000000002"
"0,3029733555"
"0,231993434"
"0,07560235625"
"0,000160715"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00849551025"
"0,025366688999999998"
"0,0373531895"
"0,035474790500000006"
"0,03316947225"
"0,018211148750000003"
"0,00478304925"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,015245393"
"0,050233259"
"0,05705169475000001"
"0,055161738249999995"
"0,0567752685"
"0,034727862"
"0,010484647750000001"
"6,3489e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,014551798749999999"
"0,0375530445"
"0,059900234249999997"
"0,05251136825"
"0,0443081525"
"0,0332872185"
"0,0088173255"
"4,293025e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,19433155275"
"0,2138210525"
"0,33901761299999994"
"0,38854752625"
"0,27548723675"
"0,2992820525"
"0,12279926024999999"
"0,00048119375"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,029852838"
"0,06699967125"
"0,06604710775"
"0,07900904625"
"0,06675045375000001"
"0,049176915749999994"
"0,045369673"
"0,000102952"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02171971625"
"0,0689823315"
"0,09541836699999999"
"0,09149109075"
"0,07798231975"
"0,03031780275"
"0,0048915395"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00563519625"
"0,01399661025"
"0,02093158825"
"0,022308903749999998"
"0,018532362"
"0,009915325249999999"
"0,0023264477499999998"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,031831405"
"0,044388094749999996"
"0,054501975"
"0,056825112000000004"
"0,052356781500000005"
"0,029397505249999997"
"0,00583594225"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0226818145"
"0,08065989875"
"0,2773275905"
"0,2417526315"
"0,29080385525"
"0,18176089725"
"0,052707612"
"4,0585e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0028556185"
"0,0085185295"
"0,009733529250000001"
"0,28548481574999995"
"0,22837918449999997"
"0,0699079745"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,05378923825"
"0,11782719850000001"
"0,09683902500000001"
"0,1133735565"
"0,07194404225"
"0,0237312475"
"0,0205547525"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0079454065"
"0,22969148675"
"0,33558347374999997"
"0,32054376325"
"0,3353788025"
"0,3651138945"
"0,18748590775"
"0,01738497575"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0108392935"
"0,11929264325"
"0,20504596149999998"
"0,21575362875"
"0,09276920125"
"0,1246523765"
"0,007814991"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,022802594750000002"
"0,09832975275"
"0,09773259499999999"
"0,13419438150000002"
"0,45572538149999997"
"0,24326719749999998"
"0,09523873799999999"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,229896158"
"0,35013438124999996"
"0,4926432235"
"0,293286395"
"0,08528883550000001"
"0,19210665775000002"
"0,0031325747499999996"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,015229284"
"0,037686923750000004"
"0,06553302250000001"
"0,0893947775"
"0,0947831645"
"0,0934393185"
"0,0195933525"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,04904152"
"0,1765131315"
"0,30059868925000005"
"0,2783858605"
"0,24371338025"
"0,159985342"
"0,057461349999999994"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,041042974999999995"
"0,05255687775"
"0,067800537"
"0,04904905675"
"0,0367492895"
"0,0289681775"
"0,00650130125"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00881231675"
"0,00825327575"
"0,008403962000000001"
"0,24562693425"
"0,16678764475000002"
"0,06002029175"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,004462768"
"0,16418952625"
"0,08158139975"
"0,1130865355"
"0,10158450374999999"
"0,053110452749999995"
"0,030394132750000004"
"0,014663067750000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00697449125"
"0,00862218975"
"0,008055009750000001"
"0,286050671"
"0,19847553925"
"0,07235432325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0032515967500000003"
"0,01604938875"
"0,016770505249999998"
"0,281752579"
"0,21696576325"
"0,061937313249999994"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,12306942625"
"0,10900587625"
"0,22354316825"
"0,21447672225"
"0,021613985750000002"
"0,00683618175"
"0,009813928750000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0267964975"
"0,06791129975"
"0,10385442675"
"0,10110557349999999"
"0,07622576075"
"0,03977408675"
"0,01168471825"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02176597175"
"0,035732916999999996"
"0,05285208525"
"0,056782492"
"0,055836912"
"0,04154846425"
"0,01469540575"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02991785125"
"0,15110069225"
"0,21381864475"
"0,241086367"
"0,1827006985"
"0,089751146"
"0,0293015025"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,02064107575"
"0,0469573185"
"0,06872179725"
"0,069151125"
"0,05114657375"
"0,02801296575"
"0,00725950175"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01475165425"
"0,036305033"
"0,0527699765"
"0,059124651"
"0,051187508"
"0,0297690435"
"0,009052095250000001"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,004879093"
"0,020073173500000003"
"0,02707894325"
"0,0325082645"
"0,03296143025"
"0,02141388925"
"0,006706348"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,155512196"
"0,29478892100000004"
"0,4439411445"
"0,40854027625"
"0,39227735525"
"0,24643526425"
"0,0885629465"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,046077474"
"0,07924718675"
"0,10501141975"
"0,13227769725"
"0,19075727350000002"
"0,041296117"
"0,0030106867500000003"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,07689756325"
"0,236684013"
"0,38097951325"
"0,426635605"
"0,34558827625"
"0,21693686850000002"
"0,0881744565"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00414049525"
"0,016439178999999998"
"0,02857111575"
"0,029582431250000003"
"0,02468429225"
"0,0116505745"
"0,00243330775"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,1046858725"
"0,12262348425"
"0,16478427625"
"0,080343742"
"0,082959438"
"0,0594733145"
"0,00291255325"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,023474758499999998"
"0,06547980775000001"
"0,07910777000000001"
"0,073244787"
"0,064442246"
"0,04126481425"
"0,0156240585"
"3,60365e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,01865680175"
"0,04340158025"
"0,04388749349999999"
"0,047076750249999993"
"0,06027008674999999"
"0,03697876175"
"0,011565383250000002"
"2,045e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,00749014175"
"0,02183719725"
"0,0354136305"
"0,03709193300000001"
"0,032584354"
"0,0227266735"
"0,00592436975"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,050716042"
"0,09351853825"
"0,268982791"
"0,42841022349999996"
"0,12160976075"
"0,042927947249999994"
"0,01484599525"
"6,238625e-05"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
"0,0"
